Datetime,Close,Open,High,Low,Volume
2020-06-22 09:40:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,5300
2020-06-22 09:42:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,5200
2020-06-22 09:44:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,6500
2020-06-22 09:46:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,5100
2020-06-22 09:48:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,5100
2020-06-22 09:49:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2500
2020-06-22 09:50:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,4200
2020-06-22 09:51:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2600
2020-06-22 09:52:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2500
2020-06-22 09:53:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2900
2020-06-22 09:54:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,14100
2020-06-22 09:55:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2600
2020-06-22 09:56:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2500
2020-06-22 09:57:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2500
2020-06-22 09:58:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2300
2020-06-22 09:59:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2200
2020-06-22 10:00:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,14100
2020-06-22 10:01:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2700
2020-06-22 10:02:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2200
2020-06-22 10:03:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,4100
2020-06-22 10:04:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,12300
2020-06-22 10:05:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,8900
2020-06-22 10:06:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2300
2020-06-22 10:07:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2400
2020-06-22 10:08:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2200
2020-06-22 10:09:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2100
2020-06-22 10:10:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2200
2020-06-22 10:11:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2100
2020-06-22 10:12:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 10:13:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2300
2020-06-22 10:14:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1900
2020-06-22 10:15:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 10:16:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2200
2020-06-22 10:17:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2200
2020-06-22 10:18:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2200
2020-06-22 10:19:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2100
2020-06-22 10:20:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2300
2020-06-22 10:21:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2300
2020-06-22 10:22:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1900
2020-06-22 10:23:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2200
2020-06-22 10:24:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1800
2020-06-22 10:25:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 10:26:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2100
2020-06-22 10:27:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 10:28:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 10:29:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,7200
2020-06-22 10:30:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1900
2020-06-22 10:31:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2300
2020-06-22 10:32:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1800
2020-06-22 10:33:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1900
2020-06-22 10:34:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1900
2020-06-22 10:35:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,3200
2020-06-22 10:36:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1900
2020-06-22 10:37:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2100
2020-06-22 10:38:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1800
2020-06-22 10:39:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2200
2020-06-22 10:40:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2800
2020-06-22 10:41:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1900
2020-06-22 10:42:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1900
2020-06-22 10:43:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 10:44:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,3100
2020-06-22 10:45:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1900
2020-06-22 10:46:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1800
2020-06-22 10:47:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2300
2020-06-22 10:48:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2900
2020-06-22 10:49:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 10:50:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 10:51:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2200
2020-06-22 10:52:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1700
2020-06-22 10:53:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,17600
2020-06-22 10:54:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1700
2020-06-22 10:55:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,3900
2020-06-22 10:56:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1700
2020-06-22 10:57:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2100
2020-06-22 10:58:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1600
2020-06-22 10:59:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2100
2020-06-22 11:00:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1300
2020-06-22 11:01:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1800
2020-06-22 11:02:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1700
2020-06-22 11:03:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2100
2020-06-22 11:04:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1500
2020-06-22 11:05:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2100
2020-06-22 11:06:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1400
2020-06-22 11:07:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 11:08:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,13400
2020-06-22 11:09:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,4100
2020-06-22 11:10:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,5200
2020-06-22 11:11:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,36200
2020-06-22 11:12:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1400
2020-06-22 11:13:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1800
2020-06-22 11:14:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1500
2020-06-22 11:15:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2100
2020-06-22 11:16:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 11:17:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1900
2020-06-22 11:18:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,58700
2020-06-22 11:19:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2000
2020-06-22 11:20:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1800
2020-06-22 11:21:00+08,0.6549999713897705,0.6499999761581421,0.6549999713897705,0.6499999761581421,757900
2020-06-22 11:22:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1200
2020-06-22 11:23:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000
2020-06-22 11:24:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6499999761581421,9700
2020-06-22 11:25:00+08,0.6549999713897705,0.6499999761581421,0.6549999713897705,0.6499999761581421,17600
2020-06-22 11:26:00+08,0.6549999713897705,0.6499999761581421,0.6549999713897705,0.6499999761581421,14300
2020-06-22 11:27:00+08,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6499999761581421,7100
2020-06-22 11:28:00+08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6499999761581421,27300
2020-06-22 11:29:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,234100
2020-06-22 11:30:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500
2020-06-22 11:32:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1800
2020-06-22 11:34:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3500
2020-06-22 11:36:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3300
2020-06-22 11:38:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3300
2020-06-22 11:40:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3200
2020-06-22 11:42:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3300
2020-06-22 11:44:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3100
2020-06-22 11:46:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3200
2020-06-22 11:48:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4200
2020-06-22 11:50:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3300
2020-06-22 11:52:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4500
2020-06-22 11:54:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3100
2020-06-22 11:56:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3400
2020-06-22 11:58:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3300
2020-06-22 12:00:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3200
2020-06-22 12:02:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3400
2020-06-22 12:04:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3300
2020-06-22 12:06:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3400
2020-06-22 12:08:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3400
2020-06-22 12:10:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3400
2020-06-22 12:12:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3400
2020-06-22 12:14:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3500
2020-06-22 12:16:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3300
2020-06-22 12:18:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3200
2020-06-22 12:20:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3900
2020-06-22 12:22:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3300
2020-06-22 12:24:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3800
2020-06-22 12:26:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3200
2020-06-22 12:27:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1200
2020-06-22 12:28:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2900
2020-06-22 14:30:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9100
2020-06-22 14:32:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8000
2020-06-22 14:33:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2900
2020-06-22 14:34:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7200
2020-06-22 14:35:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3600
2020-06-22 14:36:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8400
2020-06-22 14:37:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2020-06-22 14:38:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7000
2020-06-22 14:39:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2700
2020-06-22 14:40:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7000
2020-06-22 14:41:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2600
2020-06-22 14:42:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7600
2020-06-22 14:43:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1600
2020-06-22 14:44:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7500
2020-06-22 14:45:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1600
2020-06-22 14:46:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7500
2020-06-22 14:47:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1700
2020-06-22 14:48:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6900
2020-06-22 14:49:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2020-06-22 14:50:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7000
2020-06-22 14:51:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1800
2020-06-22 14:52:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6400
2020-06-22 14:53:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2300
2020-06-22 14:54:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7700
2020-06-22 14:55:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500
2020-06-22 14:56:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7300
2020-06-22 14:57:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2020-06-22 14:58:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7200
2020-06-22 14:59:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2100
2020-06-22 15:00:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6500
2020-06-22 15:01:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2020-06-22 15:02:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7300
2020-06-22 15:03:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1300
2020-06-22 15:04:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8600
2020-06-22 15:05:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100
2020-06-22 15:06:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7300
2020-06-22 15:07:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3200
2020-06-22 15:08:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8700
2020-06-22 15:09:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800
2020-06-22 15:10:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8100
2020-06-22 15:11:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4700
2020-06-22 15:12:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6000
2020-06-22 15:13:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3200
2020-06-22 15:14:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6500
2020-06-22 15:15:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500
2020-06-22 15:16:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5400
2020-06-22 15:17:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2400
2020-06-22 15:18:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000
2020-06-22 15:19:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6449999809265137,612300
2020-06-22 15:20:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5500
2020-06-22 15:21:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2700
2020-06-22 15:22:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5400
2020-06-22 15:23:00+08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12700
2020-06-22 15:24:00+08,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6449999809265137,19500
2020-06-22 15:25:00+08,0.6449999809265137,0.6499999761581421,0.6499999761581421,0.6449999809265137,22900
2020-06-22 15:26:00+08,0.6449999809265137,0.6499999761581421,0.6499999761581421,0.6449999809265137,11700
2020-06-22 15:27:00+08,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6449999809265137,17300
2020-06-22 15:28:00+08,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.6449999809265137,31700
2020-06-22 15:29:00+08,0.6449999809265137,0.6499999761581421,0.6499999761581421,0.6449999809265137,10500
2020-06-22 15:30:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,25500
2020-06-22 15:31:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,600
2020-06-22 15:32:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,4700
2020-06-22 15:33:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,1500
2020-06-22 15:34:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5500
2020-06-22 15:35:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,2900
2020-06-22 15:36:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5500
2020-06-22 15:37:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,2800
2020-06-22 15:38:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5900
2020-06-22 15:39:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6399999856948853,4300
2020-06-22 15:40:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5300
2020-06-22 15:41:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,3000
2020-06-22 15:42:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5700
2020-06-22 15:43:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,2900
2020-06-22 15:44:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5200
2020-06-22 15:45:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,3600
2020-06-22 15:46:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5500
2020-06-22 15:47:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,2800
2020-06-22 15:48:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5300
2020-06-22 15:49:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,3000
2020-06-22 15:50:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5400
2020-06-22 15:51:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,3100
2020-06-22 15:52:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5900
2020-06-22 15:53:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,2700
2020-06-22 15:54:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,6000
2020-06-22 15:55:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,2300
2020-06-22 15:56:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5700
2020-06-22 15:57:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,2300
2020-06-22 15:58:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5800
2020-06-22 15:59:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,2400
2020-06-22 16:00:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5900
2020-06-22 16:01:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,2100
2020-06-22 16:02:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5200
2020-06-22 16:03:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,16900
2020-06-22 16:04:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5000
2020-06-22 16:05:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,3100
2020-06-22 16:06:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5900
2020-06-22 16:07:00+08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,2200
