Datetime,Close,Open,High,Low,Volume
2020-06-18 09:34:00+08,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,1379500
2020-06-18 09:35:00+08,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,707700
2020-06-18 09:36:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,620900
2020-06-18 09:37:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,354600
2020-06-18 09:38:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,285000
2020-06-18 09:39:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,329100
2020-06-18 09:40:00+08,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.30000001192092896,144000
2020-06-18 09:41:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,50000
2020-06-18 09:42:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,64000
2020-06-18 09:43:00+08,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,108000
2020-06-18 09:44:00+08,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,29500
2020-06-18 09:45:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,138400
2020-06-18 09:46:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3000
2020-06-18 09:47:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,100000
2020-06-18 09:48:00+08,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,1610500
2020-06-18 09:49:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,69000
2020-06-18 09:50:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 09:51:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1255400
2020-06-18 09:52:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,312900
2020-06-18 09:53:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,460100
2020-06-18 09:54:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,326100
2020-06-18 09:55:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,15300
2020-06-18 09:56:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,31000
2020-06-18 09:57:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,1100
2020-06-18 09:58:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,130000
2020-06-18 09:59:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,16000
2020-06-18 10:00:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
2020-06-18 10:01:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100
2020-06-18 10:02:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,80000
2020-06-18 10:03:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,100000
2020-06-18 10:07:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30000
2020-06-18 10:08:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,140000
2020-06-18 10:09:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,35000
2020-06-18 10:10:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 10:11:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000
2020-06-18 10:12:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,132000
2020-06-18 10:13:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1882600
2020-06-18 10:14:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,166700
2020-06-18 10:15:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 10:16:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,146000
2020-06-18 10:17:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,287000
2020-06-18 10:18:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,500000
2020-06-18 10:19:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,80500
2020-06-18 10:20:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,18500
2020-06-18 10:21:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,515000
2020-06-18 10:22:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,622200
2020-06-18 10:23:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,752200
2020-06-18 10:24:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1219300
2020-06-18 10:25:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,518300
2020-06-18 10:26:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,440500
2020-06-18 10:27:00+08,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,1213600
2020-06-18 10:28:00+08,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.30000001192092896,280100
2020-06-18 10:29:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,250000
2020-06-18 10:30:00+08,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,547000
2020-06-18 10:31:00+08,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,200000
2020-06-18 10:32:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,300200
2020-06-18 10:33:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,253000
2020-06-18 10:34:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,25500
2020-06-18 10:35:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,90000
2020-06-18 10:36:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,173800
2020-06-18 10:37:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,170000
2020-06-18 10:38:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,186500
2020-06-18 10:39:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,252900
2020-06-18 10:40:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,228000
2020-06-18 10:41:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,50100
2020-06-18 10:42:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,65600
2020-06-18 10:43:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,155000
2020-06-18 10:44:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 10:45:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30000
2020-06-18 10:46:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,164000
2020-06-18 10:47:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1200
2020-06-18 10:48:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,19500
2020-06-18 10:49:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,59000
2020-06-18 10:50:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,168000
2020-06-18 10:51:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,50000
2020-06-18 10:52:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,55000
2020-06-18 10:53:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30000
2020-06-18 10:54:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,448000
2020-06-18 10:55:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 10:56:00+08,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.30000001192092896,81500
2020-06-18 10:57:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,80000
2020-06-18 10:58:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 11:00:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,65000
2020-06-18 11:01:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 11:02:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000
2020-06-18 11:07:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20900
2020-06-18 11:08:00+08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
2020-06-18 11:09:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,60000
2020-06-18 11:10:00+08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15100
2020-06-18 11:11:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 11:12:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3000
2020-06-18 11:13:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,27100
2020-06-18 11:14:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,5000
2020-06-18 11:15:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1000
2020-06-18 11:16:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,260000
2020-06-18 11:17:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,100000
2020-06-18 11:18:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,100000
2020-06-18 11:21:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,300
2020-06-18 11:23:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,6000
2020-06-18 11:24:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3110000
2020-06-18 11:25:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,1779900
2020-06-18 11:26:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,1804600
2020-06-18 11:27:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,65000
2020-06-18 11:28:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,30000
2020-06-18 11:29:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,23600
2020-06-18 11:30:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,13000
2020-06-18 11:31:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,15000
2020-06-18 11:32:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,2300
2020-06-18 11:33:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000
2020-06-18 11:34:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,57300
2020-06-18 11:35:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000
2020-06-18 11:36:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000
2020-06-18 11:37:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1000
2020-06-18 11:38:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,43000
2020-06-18 11:39:00+08,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,563000
2020-06-18 11:41:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,14000
2020-06-18 11:42:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,11400
2020-06-18 11:44:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,220000
2020-06-18 11:45:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3200
2020-06-18 11:46:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,66000
2020-06-18 11:47:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,8100
2020-06-18 11:49:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4000
2020-06-18 11:50:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,7000
2020-06-18 11:51:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,23000
2020-06-18 11:52:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,556200
2020-06-18 11:53:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,60000
2020-06-18 11:54:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,11000
2020-06-18 11:55:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,273000
2020-06-18 11:56:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,14000
2020-06-18 11:57:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,50100
2020-06-18 11:59:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,45100
2020-06-18 12:00:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,20000
2020-06-18 12:02:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,12000
2020-06-18 12:03:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,20400
2020-06-18 12:04:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,60300
2020-06-18 12:05:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,30000
2020-06-18 12:06:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5600
2020-06-18 12:07:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 12:08:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,32000
2020-06-18 12:09:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,35000
2020-06-18 12:10:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,16500
2020-06-18 12:11:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,100000
2020-06-18 12:12:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,37000
2020-06-18 12:13:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,50000
2020-06-18 12:15:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,89000
2020-06-18 12:16:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,33900
2020-06-18 12:17:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4324000
2020-06-18 12:18:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,15000
2020-06-18 12:19:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,33400
2020-06-18 12:20:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,103800
2020-06-18 12:21:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,150500
2020-06-18 12:22:00+08,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,60000
2020-06-18 12:23:00+08,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.30000001192092896,26000
2020-06-18 12:24:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,230000
2020-06-18 12:25:00+08,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.30000001192092896,157500
2020-06-18 12:27:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,20300
2020-06-18 12:28:00+08,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,71400
2020-06-18 12:29:00+08,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.30000001192092896,540000
2020-06-18 14:30:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,4397200
2020-06-18 14:31:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,117100
2020-06-18 14:32:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000
2020-06-18 14:33:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,15800
2020-06-18 14:34:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 14:35:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,16000
2020-06-18 14:36:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,30000
2020-06-18 14:37:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,80000
2020-06-18 14:39:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,144000
2020-06-18 14:40:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,71000
2020-06-18 14:41:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,9000
2020-06-18 14:42:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,89000
2020-06-18 14:43:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,15400
2020-06-18 14:44:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,22000
2020-06-18 14:45:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,910000
2020-06-18 14:46:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2187200
2020-06-18 14:47:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,15000
2020-06-18 14:48:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,277500
2020-06-18 14:49:00+08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500
2020-06-18 14:50:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,50000
2020-06-18 14:51:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,91900
2020-06-18 14:52:00+08,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.30000001192092896,29000
2020-06-18 14:53:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,296600
2020-06-18 14:54:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000
2020-06-18 14:56:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,91000
2020-06-18 14:57:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,17700
2020-06-18 14:58:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4600
2020-06-18 14:59:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,95000
2020-06-18 15:00:00+08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000
2020-06-18 15:01:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,110100
2020-06-18 15:02:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,230000
2020-06-18 15:04:00+08,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,2671100
2020-06-18 15:05:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,540700
2020-06-18 15:06:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,125500
2020-06-18 15:07:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,65000
2020-06-18 15:08:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,540000
2020-06-18 15:09:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,336900
2020-06-18 15:10:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,760900
2020-06-18 15:11:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,70500
2020-06-18 15:12:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,191000
2020-06-18 15:13:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,5000
2020-06-18 15:14:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,27500
2020-06-18 15:16:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,520000
2020-06-18 15:17:00+08,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.30000001192092896,259700
2020-06-18 15:18:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,308000
2020-06-18 15:19:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,480000
2020-06-18 15:20:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,459100
2020-06-18 15:21:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,272000
2020-06-18 15:22:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,16000
2020-06-18 15:23:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,572500
2020-06-18 15:24:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,186000
2020-06-18 15:25:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,470800
2020-06-18 15:26:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,85000
2020-06-18 15:27:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,60000
2020-06-18 15:28:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,170000
2020-06-18 15:29:00+08,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.30000001192092896,36900
2020-06-18 15:30:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,618000
2020-06-18 15:31:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,876900
2020-06-18 15:32:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1189400
2020-06-18 15:33:00+08,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,20100
2020-06-18 15:34:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,363100
2020-06-18 15:35:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,48000
2020-06-18 15:36:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3800
2020-06-18 15:37:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 15:39:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000
2020-06-18 15:41:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-06-18 15:42:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,32300
2020-06-18 15:43:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,220000
